10.4606950663149,8500
9.64138501411315,10358.9032561244
4.77398501074228,12195.0989472751
5.44615314072624,14089.7350246581
5.76409828014877,16500.9513608877
28.3259906919079,15980.8949932481
48.5449833477936,16262.5587237206
65.981030492512,15794.7906606708
85,15837.8949365036
103.674388586406,16178.8648927616
124.618514108555,16014.1080598786
140.705696511109,15560.3855990073
158.88921297036,16069.587044921
164.121665335117,13996.5155958623
164.394723298975,12258.6801660585
140.696390320797,12366.8766279657
123.604717012008,12388.2085266616
108.889319332593,12308.0363369908
107.377602593475,10349.5507805068
105.758006622549,8500
104.32853216544,6593.04441579495
101.925204177186,4559.26746747361
101.919435156356,2507.25147835764
99.3892564911825,710.373121586932
85,824.584057322018
66.4411383483852,620.327213305059
46.2203655198491,1061.00981373004
27.6305268399408,1242.30459365099
15.3893455448042,922.734562878979
16.5466876368926,2852.80185437779
14.2585280268987,4722.56452030912
12.8163528472599,6503.56852451014
12.9358827622022,8500
