9.23820904858529,8500
6.98636708784232,10391.0486114143
6.84608408721368,12122.5226394277
6.93201636189916,14369.4109348643
6.4627645648758,16211.1230135121
25.4068374944297,16128.5345032751
48.5686314857973,16290.4353383154
65.5104653821866,16292.7475529775
85,15905.0237399392
104.423144081216,16129.1161856723
123.501386112933,15520.5511066778
139.892856299764,15815.5650950148
161.182436373907,15681.7762516107
161.338842436533,14243.856605297
160.134273469057,12353.0453327588
143.440880996625,12315.0047987649
122.288624864765,12377.1202223708
107.476550381947,12460.2291596212
107.629428983398,10353.5646272937
104.835111315428,8500
103.049714940366,6611.30616473481
102.426404577528,4823.05544086202
100.959706741165,2858.54997553857
100.128186274883,1017.21949941473
85,1260.80431955989
65.2643417703869,1373.24586973918
45.5178703487396,1066.51374733331
25.6967146023099,1313.30125228518
13.4179972881903,1080.92598364996
15.9633599712632,2751.99546073909
10.3119931205691,4763.94173234763
8.57367393141918,6676.19945454751
8.85048289718667,8500
