6.29178009612514,8500.03974381569
9.20371561634532,10344.9093831595
5.90895054524286,12329.4120361936
7.75819049221788,13932.2778470128
6.73123720710458,16283.8012798956
30.5460204488878,15983.3314570629
48.1834655727268,16598.2307345634
66.7150212667272,16579.8085664005
85,16373.5943048517
103.100615535289,16310.2676769487
121.169986608991,15692.0246052388
142.536795521852,16083.9505965695
156.654195890275,16049.3783548533
157.491913721072,14094.4067926218
161.37114128298,12124.5237063643
160.885326469619,10448.5748520974
163.878897388662,8500.037369033
165.354963850899,6652.09965694199
166.354781945622,4547.25835635331
168.000551190834,2630.19009668545
168.981663595022,824.727617812922
141.64876135621,446.948311104728
124.695729542044,848.168531097219
103.861476568901,1117.02012550548
85,871.073391825546
65.9704433659578,620.376299774906
46.392126843643,1460.9797278023
27.7497787047286,1048.38113023801
13.099570026181,912.965629566956
14.9624249711179,2947.94113815788
12.6315082935767,4840.82330951354
9.66217611075696,6535.69991712362
6.48805141485637,8500.07730888147
