7.94531523155209,8500.06513821247
3.77947469726821,10353.0775649554
4.44211814632578,12155.4786778793
8.1034849869221,14190.9328044761
7.21853317471226,16872.8078992365
25.353192237876,16637.8167697813
45.0226635607547,16575.3628075676
65.2316147693738,16308.7292855853
85,16081.2310800314
103.383712130303,16062.2869751426
121.591465038307,15636.6549049498
142.802282562364,15696.8426202986
154.891529585272,15700.7707183706
157.793661366826,14049.4673449029
156.39596686356,12202.4299236706
159.810915205316,10491.5477364494
162.97766306607,8500.04469315405
158.496521001847,6690.72241511974
162.729704218825,4597.54677975224
165.831008615693,2816.18402032213
166.451094662044,858.752933511777
140.915952952244,682.141387241398
121.921836749453,736.054204103039
104.995983124301,733.251592707365
85,1112.99942556406
65.4323405955894,757.067237011727
46.0703917262606,782.715419779001
29.2144857383995,1352.76761889717
13.5796743008595,981.738284251055
16.318998499804,2895.75452997643
14.088967926587,4610.70731793442
8.54334353108921,6692.22907982344
10.653510824676,8500.05083891789
