71.7703187102221,8500
61.6833804991952,10207.9417326857
54.3903001141057,11718.4847507105
45.5420202561531,13303.3537964313
31.2238367388622,15636.4126429521
93.2528529303753,14946.4032692286
112.29680555776,15039.5186247025
131.639623235778,15376.6431437448
150,14793.35859303
169.487173164722,14842.5418254021
179.439417927565,14706.429059177
191.009567671929,13485.403088058
202.883482952612,11592.8596081943
215.115537642335,10163.536597201
227.013838904719,8500
241.131346631612,6828.14845112693
244.550203208335,5326.28391382668
257.185406658577,3513.10426159132
277.644715624841,1519.83318643613
227.439837195145,1408.81623008631
204.328681730255,1531.5047470746
186.609708915159,1716.84154031575
169.944046034221,1671.07646698306
150,2100.62197451473
131.628826709174,2303.80747810516
119.534951880171,2170.5295300329
106.615511130507,3690.74174511808
96.266234061723,5200.15625693682
87.4763886554671,6888.49374112263
72.0588929636417,8500
