72.1983895569086,8500
59.2338755138725,10130.6002583585
52.3355733288328,11527.5465647786
35.4371123395693,13256.3098158079
23.9454617088737,15476.7653150753
91.1906429565026,14819.0615413568
110.212689189586,14943.4300210473
130.694664416607,14678.1582798882
150,14683.9563816639
169.152686589423,14846.8666076035
179.699689897326,14401.7235839214
193.153642974983,13424.0228481134
200.74975263264,11584.2533964668
215.578228055128,10059.0482769361
227.642268527036,8500
239.066855607352,6843.20157607124
246.386020769167,5150.54272446327
257.424110213972,3929.69973175517
269.362192637371,1967.28144893684
226.828428160921,2180.63297265053
207.996374917834,2062.4535289192
187.404242784004,2129.25617969444
169.642630387766,1756.16249417602
150,2417.6583101799
130.211090352448,2147.77170820766
119.612885742419,2168.71221494254
107.42703352718,3496.27162936551
97.4419796851975,5320.37056331483
84.9910468826496,6929.32907317432
73.2060633200826,8500
