73.6051544040762,8500
64.7689881297529,10332.1570984593
47.6384268560264,11962.1465688181
37.2953881632861,14135.8285791055
24.8770223175598,16497.200971657
95.7546700201024,15959.8375870006
112.465503454299,15858.2338347326
131.962364248154,16206.6822655056
150,15380.68819196
168.640063092661,15801.2582881965
179.300776864017,15523.9565417621
192.7749715468,13839.1772993322
203.729027968108,11983.5144204641
214.605239653308,10225.0719186534
223.919000342457,8500
234.951260277172,6676.42749196383
246.304044050907,4885.27640463151
254.477763325259,2971.33837884944
269.477831739035,855.319430615661
224.494202407117,1103.8653889358
208.820224077759,996.9168446152
186.25721202319,1285.83430199731
168.747420151701,856.400187829956
150,1254.8118277169
131.148146512364,1332.7856109681
118.640891153196,1579.31049010326
106.036717102717,3052.8758918835
96.1727339033482,5058.68268417924
87.7761717698302,6627.96651319514
71.4456127045705,8500
