6.32657042045537,8500
6.36812705725758,10367.1953317456
8.0541475150918,12231.0893936326
5.44199731610476,13992.8015365654
5.35220989475056,16480.1121965992
26.4076791629589,16162.7459176771
46.0900618325284,16381.8732259571
66.5860149990699,16328.2410487536
85,16448.6879552472
104.795565045208,16079.1009248502
124.580816688735,15737.9950705398
142.724862083371,16094.3977802131
161.954379430088,15436.2625211491
159.012291387106,14480.4754996016
161.694618660725,12224.386267242
144.939786945117,12298.0449966273
123.728620362622,12224.749225662
109.038590261879,12442.9029581449
106.254998993254,10426.5775700511
104.485018184385,8500
103.469266581579,6693.33832759656
103.123961313442,4711.86883923175
100.739256627587,2948.58863767613
100.427324255909,672.65841477701
85,839.069253658163
66.5682938907461,671.975646568338
47.1203879033635,1118.16419052501
29.9795296101136,1182.09429486682
17.1004193592247,1385.05098016848
14.9828565911284,2594.92870917906
15.254993628479,4844.2189238966
11.0108143620626,6602.58070241665
11.9650482049633,8500
