76.6572301993166,8500
65.0782506943411,10038.7838148975
46.9554536481948,11739.8806037815
41.8236410354105,13016.2801465693
24.9810371341657,15101.3096630159
92.4670462208844,14773.6300350632
113.414848288419,14812.6132806864
131.829214093349,15123.1479741652
150,14520.6343835953
168.304865058458,14427.7171979906
181.6149433533,14619.938973663
190.182157833904,13233.6919064129
203.926158497616,11654.0228867987
213.939021958803,9975.06298105537
227.040254231103,8500
235.262006040988,7011.22786708847
253.139323664596,5510.44849022278
258.353718937483,3605.58368674506
269.355190763597,1975.03363254991
228.022042990461,2325.61439402567
207.041656799871,2356.30064435405
186.135676314449,1979.83861605972
169.479411708499,2438.69712632141
150,2397.87784658033
131.251702689102,2558.9329612748
120.870543822536,2622.86006286025
108.815907516618,3608.23476309561
98.4090657517458,5513.98270488469
84.0936154950926,6918.0942907745
77.1924069715264,8500
