77.7691092593597,8500
62.9636959520822,10360.2588811348
49.176375938755,12371.5830716048
39.2683661331143,13830.7473732689
28.2113941812803,16559.9294534747
95.5902748864689,16677.8705489134
110.712654134055,16043.0310266532
131.377137045339,15879.5122463937
150,16019.4259005342
169.750568899338,16092.5955900811
180.467449520307,15707.5014648795
192.932424540902,14137.5239383301
205.001951697321,12241.2635687008
211.748033286255,10424.9505065364
223.241213386655,8500
235.363694792568,6679.64103999036
246.60074281198,4623.54740336879
258.381935888036,2736.87023424595
273.640428498087,715.302374470015
226.82489216849,470.317447223492
207.914415670071,944.961894650403
186.98873098136,869.828029336499
168.050815328026,1006.80649197821
150,930.461794328754
131.659765149838,1078.16738518386
120.230153794549,938.625545801074
108.721950053706,2696.51549330331
97.3373624102769,4604.42112458636
82.5215886046875,6635.06600752286
72.3711959854368,8500
