73.6681027856938,8500
63.0468583428925,10149.4113949072
48.7833550723992,11617.5103864618
38.0682095017332,13164.1866808957
32.2892619455878,15294.204816726
95.9626995564888,15334.559985302
110.963048098618,14778.2130707177
130.012880935887,15061.2129828163
150,15041.6204778536
168.308143583732,15086.3100000389
181.406891431597,14915.2261601049
190.681710773733,13376.0829636763
200.412391646621,11525.7735660944
215.844620291866,10123.9496959683
228.935425383018,8500
238.68453208934,6982.26535440368
246.748182228245,5398.99506758961
263.385382585479,3936.8166375601
268.392672774297,2020.60901037132
222.65482285325,1595.61778258495
204.247643794757,1765.07932073796
188.835910604608,2274.92500837072
168.954829301636,1897.09904060525
150,2366.50708840705
131.545248047127,2068.92751485913
119.521085775554,2259.46363392751
108.598972830094,3668.81863121075
99.4636018392695,5446.93137509004
84.5327870370234,6839.91944605417
75.5804137512642,8500
