75.3571974865893,8500
65.0201962190097,10165.9531016804
47.5901333274898,11625.450086171
42.958195267156,13508.8292143156
25.2310249705833,15262.153366484
90.1618443006596,15343.3630962589
111.302287159724,15150.3295218837
130.788597175857,15169.6392600665
150,14869.2466916409
169.62465017037,14795.7922188912
179.828391948413,14910.2860674915
189.929779845588,13310.9197569803
203.721615512407,11765.9251503834
213.706778229354,10053.911279487
229.623560079234,8500
237.747707998352,6939.78262926197
248.728384141554,5363.86699544264
259.199732714512,3449.24184677256
270.582180961464,1734.85524940015
222.944584577187,1654.41506889404
204.712342588882,1767.68077626449
187.821796120633,2162.47094042189
168.334668641122,1789.83939405635
150,1854.54375500617
130.231987560762,2250.2782063352
120.002248490771,2429.23885370113
108.200685627798,3424.66228462526
95.4149426445223,5249.97515883875
86.3616671580375,6814.99880290917
73.3024398043171,8500
