10.014570901974,8500
6.38444380620096,10052.8540645842
2.23360759937948,11617.0643465109
1.34553810181042,13265.6241095154
2.62612235271014,14892.0952683136
25.4396047736517,14968.0557526237
47.928428085753,14470.1610726528
65.8376124612185,14461.6818721667
85,14749.3787649151
103.903349452054,14709.6812963254
124.52753733645,14468.6293830443
144.841970757071,14362.7069576207
160.709852649934,14284.9306547905
159.895046307323,13111.5207664126
160.542628337722,11583.040836371
139.792408787406,11429.7691844752
122.843107886502,11497.229983835
108.690667984577,11418.6464227802
107.735388816018,9993.93262920647
106.33930992845,8500
104.926274909153,6963.76048052996
101.817792575436,5609.78034901432
101.218383826364,3707.31182351026
99.3020801083409,2617.05528234205
85,2513.48799514591
65.0976161650542,2786.29930982719
46.0655986355324,2332.89349500565
26.7403970781276,2852.6007359183
13.7933895416066,2571.57410783186
11.0001879803791,3922.48105251202
10.7949650478894,5584.18674139434
10.2623543620658,6942.54903066186
7.38108770302188,8500
