77.9342311299965,8500
66.5668221239046,10239.5795808994
46.0541338109935,11949.9263698644
41.6059195942892,13802.2984046937
30.6757443194543,15836.9349718391
93.0762803197356,15853.5411885926
111.19590018382,15710.7706161648
131.37264542036,15809.6363592256
150,15691.8701855917
169.057379884024,15407.2553135596
181.889846667414,15731.9145320242
190.700172507852,13758.4812897024
203.056517485092,11978.3132243276
214.948205618982,10376.5326820762
227.34814619166,8500
236.077396294881,6791.8310942449
248.505698657466,4772.96040693576
258.306679584147,3149.9783572415
273.39486528954,963.226220997833
227.236628177927,720.051080162814
204.096959397182,960.942884201101
189.534172063812,1001.4877413687
169.150890582458,1542.84593110887
150,1299.71213237341
130.364633659879,1123.77625766319
119.195339255781,1744.9641439269
109.18703006601,3013.69682126962
97.2827385998203,4858.62212419881
88.4877327606466,6619.25947595994
73.128703789028,8500
