76.390788290646,8500
58.9607187578343,10412.476866099
49.2643442023451,12112.2414071627
42.3916663497171,14006.0206878952
30.6769931078769,16280.3989040463
95.8064606020794,16268.7857100676
112.438577234613,15906.4092429275
131.603345905735,15927.8320547299
150,15703.9744699415
168.769050812467,16342.4301366619
180.144444573665,16097.7837724925
189.798478700389,14065.5439734127
201.404402862146,12372.8850622974
216.962385164986,10321.6664377891
223.817431571072,8500
237.903241470582,6669.51235662528
248.496024254094,4852.13449791623
258.077598448855,2600.5273152209
270.299699603095,214.18825118735
229.76671735462,368.52006725243
208.766928902847,883.457583966202
186.318067927639,675.301049845164
169.763506173199,672.244253716444
150,1190.58577166871
130.553738654799,792.600792384403
119.680291600683,797.044660247559
109.821299375027,2694.00726314949
96.6710316168116,4628.99662821136
85.9915498763024,6652.88512460467
77.9135754910887,8500
