73.8050904611703,8500
59.2993376495913,10282.09654745
49.1954013695823,12331.9427323353
43.8773524338147,13787.4969524925
30.6669550231336,16373.1219848569
91.3857116011928,16416.670434968
113.789302575968,16316.0674548218
131.995600264251,16064.4012544317
150,15789.4834561143
168.311276524799,15398.7647054809
181.327791215278,15434.2839800715
192.366806461661,14024.5381738579
205.285104042715,12358.7980058495
215.734291273313,10242.926131296
222.637161803826,8500
240.192323046774,6756.29005328906
246.426762169753,4704.56016787393
255.071840706497,2934.32439181473
271.952747480591,447.799747320531
222.649690807464,1031.38052023916
205.939702246076,538.997921044886
187.995051163627,1202.09059528394
168.587067316973,1134.10291497954
150,807.556146942736
131.078590419399,1166.16495366752
118.038961956903,963.940440353935
107.054164853204,2988.22367632825
96.5863619926197,4672.28816152113
82.3951996274505,6653.66608077664
70.6790550759837,8500
