75.7554533062558,8500
63.1035772868384,10300.8472653082
56.2439675715652,12236.2666643972
37.9734212113253,13990.2119604012
30.0282300871412,16097.1469381902
92.1810055403488,16075.4558573807
110.090012072253,15941.6224056115
131.196315619038,15979.3250740322
150,15306.8148274703
168.278843009611,15737.0036460833
181.244232178008,15486.4454229244
193.754313526724,14131.461256772
202.638613542234,12127.3932604953
212.101815974134,10332.9224180817
225.059747908342,8500
234.735200594668,6780.76461380888
250.301176776576,4850.71868382709
257.375743593136,3402.06273286825
270.56394930665,666.117973811923
225.644762196566,1303.93334523196
204.64500235763,1145.47175514582
189.641108239008,1174.3429471105
168.323025438199,1321.06463443397
150,1003.66151650437
131.806479516821,1724.75822876178
120.377288473137,1538.17170346234
106.644278135639,3160.80858295333
98.3187995769618,4868.69132164159
88.4175562746639,6735.59112990472
73.5663316517696,8500
