6.04255198958492,8500
4.07175628629098,10434.5299083029
3.48457939641261,12222.6978756176
7.67734231865153,14253.9874074851
4.61259067246178,16849.035838426
30.5599736723535,16771.1532190809
47.8246183038005,16626.6120359231
65.5310197688732,16553.1474721546
85,15886.755762727
103.974532020916,16009.7622179293
121.170503852574,15559.773559059
142.607066485041,16185.6082054122
161.987063718231,15496.7328692891
164.053990003547,14054.8228452882
160.74601502125,12354.9275154609
141.10955966617,12452.7921298821
123.815283367956,12285.5044941883
108.507163597802,12244.2085855977
106.252674758471,10430.1079938118
106.428004099662,8500
103.733246763176,6592.39371186592
103.163690775523,4738.62765889293
100.382892241311,3066.64879054893
99.6577870271903,618.776457323069
85,741.940252119981
65.874257956207,631.288550681111
48.1736910446315,1341.77988704761
29.7542969626713,1193.35024657965
11.4328997172807,1150.50848126221
16.99127211027,3082.29048457285
12.3250759802832,4501.20173658873
14.2414047190303,6685.7131584509
11.6391997051399,8500
