11.4152695666337,8500
4.02294756737668,10096.8069119333
5.89848086359058,11534.716785885
0.651860412029833,13124.6470972932
7.19700820740822,14582.8434027403
27.5997914237946,14545.8252157532
45.0281214878835,14462.0370502456
66.313936222827,14788.4039963752
85,14522.0065927519
104.335265186075,14748.6733209231
122.165422013667,14362.3026654385
140.480010586579,14388.6683162584
158.99870668088,14469.0479656287
163.177942955902,13154.5915787047
158.890959787229,11596.5262664989
143.281428553731,11636.837526169
121.153709376397,11451.0943831421
107.69856417303,11533.7224847762
106.506501635476,9952.75889480062
105.346737836157,8500
103.712479580294,7057.37378152589
101.726809196638,5599.84882614163
101.600280635208,3770.81506942453
99.1668266854822,2486.33949073999
85,2339.42579016701
65.6639359017792,2375.28592487692
48.0965489542954,2567.13490956155
25.7222222397747,2940.48603116748
16.7494402999491,2710.77018932376
15.0898075746443,3817.15455605588
10.551770196023,5329.68714293506
13.3614798149247,6967.82132869778
9.41110766688956,8500
