7.43900337742514,8500
3.8026049066181,10337.0102809404
3.09847575220957,12374.0621296949
8.33382813805144,14232.9920726246
3.45709224161902,16106.309698925
25.233215787997,16295.0886720808
45.0405045447216,16360.0122816959
66.129033609307,15882.2002619424
85,16005.8041821114
104.903200269199,16282.6402983399
122.529917175845,16245.3114601615
139.961350658494,16123.7946066967
159.417218168786,15771.8952528689
161.050453633922,14071.4991742833
163.94288921101,12364.6078375278
139.052054885125,12462.987786035
122.916214984371,12402.2767968549
109.302483800185,12233.6143852712
107.163269369397,10442.2169682018
105.366204453989,8500
104.255179596934,6501.8119280575
103.119913349053,4639.09475631658
101.027690121941,2571.02422623408
100.016609249835,980.747403222951
85,1032.85617400706
66.4857660457342,1225.50630586514
46.0617555890931,1116.78555990418
27.0832567640915,927.943418312942
14.2985327221108,1065.77229232343
10.0650987769045,2732.88781323531
15.3371235678688,4506.84259061445
7.44379622297446,6523.0809688699
11.1602791184325,8500
