5.15784391869792,8500.03999379703
4.61673924548535,10498.569158109
9.11904196394632,12166.0881877707
8.07702247914014,14180.4713950498
-0.77880046876507,16692.8847318304
29.1895263414897,16505.9127122904
46.4179462801268,16099.8031420986
66.2406186915827,16153.129127473
85,16136.6537302727
103.071579600279,15816.6469246547
122.221320006843,16142.4959764385
142.652694397091,15936.9281602838
154.004301878235,15892.3816599061
157.017572519604,13974.2958119214
155.574153548553,12355.224715603
158.354547304101,10422.1164962008
159.310360086304,8500.03628529219
161.30179285068,6576.70710993619
160.090332033488,4872.81557239831
161.612266448233,2747.6668830807
166.834816183093,517.338949404726
141.504400422138,745.56012120639
123.127735417662,793.367055725003
104.642381336083,1013.95906566073
85,510.605431429222
65.31275814832,1045.02663167151
45.5675306895111,1370.36060502789
25.8583559272481,1117.44161787834
16.2584434341379,980.145179455088
15.805432211603,2685.49885819666
13.8169411875551,4826.53187297166
8.8144485485078,6610.89899451448
6.63363990962019,8500.07314232547
