9.94639112123917,8500.07518649954
7.07185957636591,10409.066084812
6.79613674729859,12428.6882798369
7.86005389464931,14369.9755166627
4.01188756094722,16158.7540212853
27.7772718336877,16006.2564117895
45.7109152143713,16596.0356641911
66.6559746612399,16136.3407980688
85,16120.7130933833
103.604816675922,16339.3768890784
123.736267352272,15833.3495769321
143.524506653519,16088.6864166822
155.029305129794,15588.7876806331
156.013326031084,14452.0571286619
161.716602322007,12473.5542152788
159.264860265405,10404.3482820175
160.839416118281,8500.04999767585
161.630131339397,6579.4782486269
165.013885184605,4629.22842137625
167.006421044688,2539.57269690644
167.777813315694,494.149136032873
141.50895888752,625.705489791314
123.518674109732,772.758208130034
104.25757979761,646.066495669327
85,1003.65261640625
66.5730505517319,605.31372339726
45.2568255113703,866.570754793791
25.7288053004802,1508.48204261375
14.4444705038321,924.740110342064
16.8539212834302,3029.66615765317
12.1660027696598,4830.7528558913
8.9789595721178,6616.44426674888
10.296088468352,8500.09305981474
