12.3122103989517,8500
4.1528777567289,10005.9969273766
4.41675078936501,11411.1248618376
4.49805727167983,13055.683393425
3.4697358943133,15105.3922758357
25.1540855151009,15046.6871020788
47.0992502005538,14877.9142805606
65.9260092687931,14680.8380885433
85,14704.3273700035
103.674264643832,14297.1201386876
124.126468206067,14190.9721066075
143.172986097691,14120.029890453
157.780130493891,14174.3130661166
162.372737657359,13094.0731609539
163.713258759684,11414.7108001068
139.993294649183,11388.8072690271
122.752968736512,11609.0086846428
107.834954901515,11442.4514989347
106.851065243334,9966.88044166312
105.291055163288,8500
103.152534914902,6920.97207998433
101.765844201857,5448.53520849943
100.699371970388,3915.6434524151
100.361183567157,2169.98717227725
85,2480.62213160909
65.8852858163511,2585.02130070645
46.6184556606993,2539.33673076696
26.8104966577748,2946.88404226008
14.2355110767801,2704.23245900531
11.2878717827849,4006.14258654127
10.8663577133976,5450.18657102648
11.0761486189014,6968.01894049434
12.7187587469487,8500
