5.23414121002405,8500
6.39266519208556,10334.004056522
8.76555687407817,12378.8930323268
8.93421061930475,13985.2834234435
0.382405103702482,16440.7155739521
28.873048154952,16033.3994070104
45.573680495486,16291.0689207894
66.3473168979528,16178.9329446823
85,16142.4782890365
103.622813730564,15727.1378085655
124.961084177331,16261.5127483798
143.225356458978,15962.8964278285
160.61009192662,15638.7007570214
161.038706794892,14155.2382531722
157.075275799247,12241.190248103
142.952190580734,12450.0775550484
123.912873950502,12322.015400226
107.185775415562,12484.7992113051
107.60403231766,10424.2848559288
105.387033013044,8500
104.68254083863,6558.50274749334
101.69353893821,4818.33492194225
101.467910422518,2561.66107242826
99.9502617096127,1201.70481078598
85,822.407619767404
65.4995689669911,1345.32497974568
48.9710181418665,969.042547724973
30.8432908925854,924.498782503572
15.8105274310926,1560.344127814
9.78594305715731,2546.4278796581
12.4043661660489,4639.47862864902
14.3463108744037,6691.87207623379
12.0552401978709,8500
