12.4186554699914,8500.02094119439
8.84466722946614,10333.5073898567
4.94328193566257,12241.5809062207
3.28970752162938,13977.4950583037
-0.72033578285442,16129.6869626221
26.5411789357242,16147.9990094037
46.332122640378,16000.7117197147
65.2083929110471,16028.5797979397
85,16137.0969488329
104.18990745718,16015.0905715507
123.92188216673,16103.9590049984
143.551975590596,15789.6658453257
151.61798149844,15881.1176572405
160.348756402881,14466.2483824491
158.021901695605,12158.1703971356
160.969081383716,10424.4554474348
162.286861501274,8500.07753989149
162.529538362707,6675.52678814902
163.072269145533,4755.19232984206
168.569410253739,2767.91674391545
170.160894804502,266.945043402286
139.8641301767,864.035145710691
123.866319517964,393.942539569902
104.966825905671,985.368447790439
85,1235.1439894438
65.7341076391392,1163.02847533867
48.6348081553152,1026.96833070247
28.3904353268687,1045.78562365253
16.1487873169467,1365.22603455517
12.3583993716356,2670.37845304926
8.3331462382764,4587.41984562721
11.4610489801315,6530.98881239009
9.31505081731831,8500.05737969685
