72.9030297860657,8500
58.4164093184682,10186.6054613246
46.1525843253502,11918.5403852091
44.0083216556458,13483.3050032139
31.8935333477165,15765.6137568138
91.5972945181558,15828.3239525012
111.200996889616,15985.192077186
130.29074065212,15662.0504407966
150,15682.863761036
168.964876685413,15498.9194464265
181.058833927527,14973.0404179662
193.577658371946,13678.4817393206
204.438495774152,12151.8601965697
212.466477097878,10217.7803781332
225.695367245765,8500
239.80348906022,6682.71396258191
251.371580823181,4935.98949997742
264.879154964987,3237.72023754411
277.87759023751,976.616236201664
226.783133019067,1397.81265765732
204.395981453286,1633.50718553173
186.903011130906,1401.27068321778
168.391962837883,1689.72031145016
150,1212.98815077363
131.651604863091,1686.34688675894
119.745600101058,1508.75313116995
107.690139305316,3202.54391874468
97.9243335521269,5112.19047767052
83.7228928190782,6785.97378099272
73.7221519728137,8500
