72.3181576760179,8500
63.5401874983353,10221.6033014709
51.4525966522973,12018.6552988104
35.2798805904961,14043.4091066247
28.6060212273521,16197.8066916017
94.6315710766517,15630.343014443
113.577889054296,15432.8539675384
131.723647106869,15638.0997881491
150,15629.4047929535
168.133505967039,15368.6760237347
179.205988710602,15491.2619679634
189.773991450413,14033.7965997449
203.895708179848,11921.1068738918
212.310499166007,10225.8091971636
227.015867688895,8500
238.209025526348,6633.44676748779
249.482618083131,5027.83940450936
265.509878436102,3223.46179860551
273.336299054857,991.554202543402
229.327456705903,1342.12163099396
206.243964984134,1137.32591514367
189.447830067313,1568.81271765872
168.288400977946,1565.23696701205
150,1065.85924060913
130.362413548697,1149.04129743197
119.054512385632,1782.6127510217
107.079088114404,3249.09733941183
94.1442443044619,4899.7143839375
82.120108283482,6719.93500568796
76.5061150437483,8500
