77.6330448142552,8500
63.786892081002,10261.5808169311
48.4036845903529,11890.8651436263
42.0304956235033,13546.9309370145
24.8680105479078,15814.5692408412
90.5725285117784,15621.6701027367
112.763852733371,15531.2239367523
131.14333877328,15627.75965819
150,15304.4812104369
169.966708478071,14963.1397231764
179.923954459907,15333.7249036246
190.275038367741,13794.5277913239
202.710986943316,11805.0289358592
213.043330426661,10147.5236439969
223.758875209608,8500
235.01368492855,6757.64491114598
246.531430251637,5132.20950632429
257.593766780796,3457.94786466893
273.708098676983,1358.22885252175
226.717662453618,1070.98165198625
208.916453994758,1025.28000013237
189.775612185187,1470.4424527175
169.385180215559,1173.78327810087
150,1829.05469864425
130.147216522717,1917.30247696678
120.144883475153,1434.3801908229
108.262934489239,3262.53899200037
99.1444114744757,5186.56732081944
87.8361303253083,6765.22165332005
71.3550632483318,8500
