72.7973971394551,8500
61.5091363291062,10055.851137704
49.9912425098953,11421.3469829913
37.1049675211162,13087.8934190977
27.0349296611184,14952.5494155995
90.1276875961289,14687.7611296696
110.915620652631,15029.4690268942
130.130803976703,14880.0318708032
150,14383.8148385812
169.703569005846,14485.0143193966
179.303576518814,14579.5145656472
191.61301634387,12943.3466745172
202.954044954859,11588.7496643838
217.828118080722,10043.384468803
228.718545501692,8500
232.947085906566,7040.10780494261
248.471680411012,5340.29428262352
261.954520378504,3927.20522443562
272.163552835332,2173.67714421308
229.076292445313,2406.1844252184
206.540523547522,2031.12943491048
187.229288925984,2476.9132374557
168.255209563957,1965.49499449592
150,2424.92643367342
130.9048492129,2525.2614481788
119.213049596171,2705.30971376168
109.116542787198,3745.8157510279
98.7807848473731,5452.47734669237
86.6973370941552,6912.48800004425
72.845570913914,8500
