12.2318192919896,8500
6.09378092715522,10437.768386107
2.10328576481898,12193.0549568098
1.61116886956727,14152.0186459522
3.59211634217921,16748.3525988607
29.0429696076434,16253.6202024395
45.5223333050828,16640.1079822108
65.7615721610286,15842.5523992611
85,16088.3565145798
104.578064679417,16206.064467539
121.508699487149,15668.1673755078
143.106272612339,16031.8715641498
160.798807105293,16049.1334490637
161.040592804371,14227.0825191926
158.97414697404,12148.2699675704
141.177499381738,12443.7622165522
121.658506522268,12252.9490101324
107.33331191448,12474.0575044945
107.069042160292,10458.2729415805
106.240297373207,8500
104.066311928411,6508.99812257517
102.223645632925,4593.00216269046
100.766859573827,3030.19394588718
99.6349828042895,995.403575580929
85,718.723127877086
66.4084924452889,625.624411052133
47.6733091037003,1110.51230482403
26.7965896130251,1138.0145314438
11.0516794019837,1571.79713359906
14.1416585563233,2760.54236986707
11.7179603485387,4755.37660709276
6.66357158213235,6592.98534093274
5.77819947218406,8500
