75.6229917684126,8500
65.1505148435553,10256.6457487737
52.9824900147454,12230.8699230029
39.3811473546451,13842.1784577501
33.8337884406164,16001.3777172515
92.1682563390865,16129.3557177662
110.376158252541,16155.6414230342
131.51092840465,16019.5014086075
150,15699.1675555511
168.181498378254,16012.4656744312
181.674720248668,15719.8420693067
190.657486853614,13830.0094105701
202.326752709716,12237.2505545484
214.405762550619,10401.591061749
226.054495721855,8500
240.238849592991,6568.08872724378
253.293608179465,4978.72766338986
255.373715169903,3120.05734792612
277.12374644899,432.412739633123
228.12658781971,1021.24942354767
205.923454709457,853.578819859799
186.52308306386,682.035726813488
168.402787914454,1238.14685968863
150,949.909437477309
130.909545372984,1300.51291375789
119.409068442483,1241.71084116433
106.021142841073,3060.55977366953
95.3682537734454,4920.83581938582
86.0463075466298,6714.98671707605
73.0045684552951,8500
