10.7023484331143,8500
4.9619718273708,10339.4847111954
9.03297862511917,12263.0663996377
4.68530573739072,13945.2753927918
1.20098252140134,16734.4385317975
28.0741435374422,16244.6501688441
48.9891539420366,16163.0674912635
66.6227307299501,16592.5155010609
85,15901.2410075656
104.158452247666,16164.9885485351
124.527301724159,15791.6849815976
143.248173388175,15775.5400702211
164.310488975721,15542.8946062362
161.389585988605,14348.0026905344
160.469894482061,12146.6851170792
141.832837958463,12437.001251368
121.494728436378,12322.2197144911
107.589302949777,12452.5482246899
107.458772528498,10322.2070673872
105.630949628325,8500
103.372111326682,6550.68201632897
103.333011421606,4867.97291521323
101.634366562793,2673.73355322987
99.9849265483887,1056.41955727966
85,1251.52015410231
66.0621479649502,1293.45150349899
48.6339616352037,1048.90136799704
29.2747540016798,1363.56668814448
16.3709793024827,1533.01743839423
15.6663357479948,2506.79351283953
13.0395349530238,4734.09940226607
7.57071011128862,6551.58990320535
7.75892187803834,8500
