75.416688434597,8500
62.9310923770353,10337.4928376244
56.0744682436683,12119.8657788454
42.8194974479864,13841.9113336784
30.6895086200312,15918.0149594278
91.074330791548,16039.4946904513
113.929546359544,15807.4126463679
131.085426949859,15727.3710142363
150,15863.3513537252
169.478401600261,15822.525636134
179.299446831697,15731.0185044454
193.75253732505,13731.242599926
202.308581148499,12044.1960170052
215.143153586653,10310.3113395792
229.877113122222,8500
236.891056716418,6801.86649845697
250.808100657612,5058.47187434366
258.761861276087,3468.15362034013
272.980666919308,1263.90757393272
224.566448875816,1412.86197500658
205.303290671802,1443.88267544528
186.330364630843,1110.74715816943
169.899729247388,1379.54478368917
150,1732.8777008067
130.490018564633,1536.50178557918
119.623610700001,1323.29339888975
108.766007137877,3100.1313487966
95.6550774529136,4806.06009612709
87.324950576211,6711.80721602611
70.2792096780253,8500
