11.1925721042723,8500
9.52036674428446,10466.4266305105
5.73356227446004,12406.2510097759
3.76263175790585,14295.4897565408
-0.427685398132397,16569.4016505793
26.2446901695715,16243.0956517061
46.6449198468879,16046.3127800614
65.7747069733109,16414.6755453298
85,15838.4492423151
104.789914028646,15805.6079043628
121.434727349128,16096.2414703778
144.257397311063,15961.4326355018
158.499531588223,16006.4001749945
158.085252035607,14164.8818395447
158.36770829487,12489.9925606649
139.13141316842,12176.6738240467
121.100295375846,12372.9131218072
107.082134052499,12133.8804405688
107.984400463384,10340.8124487122
104.491465436189,8500
104.472538418478,6615.94443161461
102.827411565808,4700.85220795239
101.637108962952,2869.72407782438
99.2520250337778,1103.05117501339
85,1215.92677675571
65.6168540106535,780.956770836217
45.5365130908022,808.384763016519
25.0201615905447,1062.67605902444
12.235861347571,1333.87981387085
15.5439965808675,2696.05960262282
15.4634264074348,4567.19037026813
13.6717340808916,6546.08994310626
5.76310378009046,8500
