5.82806452563437,8500
9.40427831619628,10036.2424406525
5.81075132435019,11454.1782217012
1.04595072769705,13187.0982966774
0.770215201080646,15176.8270886656
27.9211237467513,14746.6702303073
48.9114004452918,15038.2480611482
65.7045487143703,14365.2658855937
85,14869.9914411297
104.291378153909,14343.9298265635
123.95748535425,14689.0165762957
143.619287449102,14433.0844331751
163.81697149166,14461.5465588753
159.428143800283,13292.7169795671
163.188038775313,11543.3540904564
140.486814894084,11629.3042052847
124.375598314561,11413.5519522467
108.134638172532,11642.4257180607
107.560959845922,10065.9970116873
105.174936026483,8500
103.44576832591,7057.6623611076
103.421490256589,5504.91300003465
101.244617895634,4162.04817817265
100.270294179275,2450.3898405753
85,2465.57268752943
66.9006959276769,2652.98575297199
48.1445678727367,2324.45273160843
30.4030220207869,2371.55721297589
17.7474635853726,3000.85612340563
14.8765630415906,3863.22708290038
14.7714561778573,5304.8648257458
13.2338536650156,7046.78727504135
5.17118771266908,8500
