71.1353465228294,8500
64.6976772446237,10363.8780675439
49.5333289315956,12239.1523950649
39.4402779779954,13866.0152596217
31.1917517864307,16394.9327828652
94.5955900754462,16002.9135767271
110.956399272486,15867.0257164039
131.979988644061,15950.122473512
150,15783.3933789652
169.271048659827,15975.539079335
180.2612226272,15665.0699111582
191.017841528628,14067.0345962238
200.803983190069,12221.078846752
212.63479597253,10391.8090807886
229.48273143417,8500
235.785164061516,6591.38535881869
252.413926986326,4805.58305663101
259.70840058304,2981.77138952818
270.768508744582,513.673835624022
222.061580703188,624.875537673018
205.224998132691,840.718880501193
189.779568120406,675.513403812243
169.260675525001,1002.04227053406
150,1366.12235372651
130.917221474712,1510.7029404734
118.34551034181,1356.38975440581
108.477578237416,2639.81386402228
98.8023406736555,4809.85560853362
83.6227851369586,6708.53562334286
76.2866547962285,8500
