9.30261615140036,8500
4.08071251940345,10099.6737290673
8.57160887159543,11569.9149497021
5.01007955827033,12820.0589536117
2.55528393789548,14718.587987487
26.6480817711954,14858.7044901756
46.2721971537148,14568.9010895473
65.6200337829635,14528.3375117489
85,14641.0608736196
103.870279285615,14412.9569163942
123.252404692779,14424.712890638
143.792211722262,14413.0716928356
161.890391020828,14020.5820632273
160.739432199518,12838.5781815034
157.915810918644,11407.7986404762
144.311033824213,11491.3623000465
124.494083553327,11545.745496383
108.885026905771,11611.9699463455
107.232286413658,9958.43403783388
105.669419100388,8500
104.034926163532,6925.96500097
103.470518656166,5464.88055927523
101.600718621791,4161.11943529634
99.8368792813605,2120.12940897077
85,2579.78077442449
65.0813047865528,2720.30468845862
47.0116082261459,2474.47630444799
26.1793363004098,2782.76397366722
14.7904179049929,2638.17730993407
14.2067808892474,3811.7359179167
15.4233039851346,5532.87509999189
13.7617670485089,6927.79082329562
7.51161648404478,8500
