71.7663516423377,8500
66.4622003281219,10262.1320861222
54.2594899217799,11920.6064665462
43.9850254202739,13665.1038310285
26.477228842039,16139.2158487336
90.4430384873008,16269.4169187849
113.884183202327,15491.3567040492
130.935412091922,15968.2874552981
150,15725.9765781935
168.65316925155,15591.6394458532
181.05401987312,15240.7283406448
191.373603609429,14024.2598831639
202.987352345749,12014.4843376704
213.917187939883,10253.6538893129
224.440155006903,8500
234.994419278726,6764.53720219642
247.872040771491,5099.02425825241
263.372682491348,3045.81924258075
276.619009270112,608.018094776306
225.24301805369,1380.16562013726
206.32920113799,818.463519639672
189.98576043517,1306.46784241402
168.387696277291,939.133916000796
150,1232.13261844908
131.242874665211,1134.67304008169
118.328588581265,1841.14998796094
106.166928433866,3185.05547639382
98.5384513597447,5013.73470628124
82.9087973752207,6619.18455562362
74.4525469186053,8500
