75.904364316265,8500
61.9359858677076,10143.5979997885
49.4014509575767,11916.7553287199
35.2332163068883,13465.7266773313
29.127031224749,15817.8034630326
93.3071013785878,15802.226665786
113.469585219041,15571.771652107
131.244739907552,15217.7909518818
150,15002.422380287
168.666467263148,14955.6570524671
179.430038551043,14990.2814953716
192.79272515862,13389.4919425358
203.69458051285,11731.1681847253
214.936785486535,10175.2798916123
228.019839080249,8500
234.381962856681,6778.6592553419
249.52602180905,5032.96816192675
256.394726311825,3533.02507206976
269.753458522753,1202.04363059411
222.379630641463,1240.49569310562
207.142099676202,1639.1089774463
189.993443637519,1549.69282418454
168.375760510679,1911.50450432179
150,1869.69177560903
130.285008788537,1664.89917404048
118.220019933361,1601.53043949328
108.747117543277,3377.50026671385
94.1899501012573,5128.62417761131
88.3426017379388,6866.61511760383
75.0505682365446,8500
