11.7206243820986,8500
10.6219828488425,10393.8226483427
10.1165410589642,12293.784335045
8.71961221006647,14468.3757509174
5.15090352915061,16288.8455887575
28.9398114504286,16094.466471189
45.291842216559,16312.2928097532
66.1598379892396,15823.2597237571
85,16431.9688789337
103.813685377339,16119.5623619874
122.693822693673,16299.2149036697
140.581703216959,15579.3977504459
162.654867060732,15833.6641891909
157.149449251937,13956.9551091868
158.185492953107,12145.9890244573
144.103744766816,12373.3114855053
124.942333412118,12451.9905082571
109.284063015195,12309.0044314472
105.812625892137,10404.3885164716
104.445731484187,8500
104.12383828617,6647.69250508873
102.264283145456,4517.86110937456
101.558054290336,2706.76572767546
99.4980686884967,653.3629804905
85,945.415153781152
66.6989945944625,1044.84532610232
45.2008830676439,1182.95000487971
25.7642289600898,1517.48429638173
11.8079904843115,1304.03978090249
10.283590241224,3022.28521133894
14.9658657830653,4769.20221252081
8.00720626040824,6633.99958462611
10.6766810480113,8500
