11.2476170125543,8500.01551196341
4.2909706523274,10462.7031274244
3.608313333645,12433.2573965857
1.91154618695775,14354.0508484877
2.85204970407949,16574.5705621257
27.6955116470714,16487.5009302339
47.1125200950994,15913.2220650038
65.7995829024934,16218.6642747755
85,16354.8963845325
104.946525849554,16076.6224061338
121.991611281347,15997.8534161942
142.809399034451,15987.7951692482
153.19021133601,15517.6417092451
155.376628530587,14070.9478282181
158.251480968475,12171.4842603585
160.6005351493,10438.5523934619
157.580876434819,8500.06638630319
162.751596667462,6514.98990994898
164.896250236071,4749.1876522807
163.920882567754,2959.10198206634
164.86675120966,802.963337821904
141.139143193607,432.968801294714
121.758304524369,636.711097888015
104.688675552716,887.313711290928
85,616.578650781705
65.483842502434,849.006076938333
48.6854094861411,886.030289739673
25.1738923817469,1410.65556843789
12.5563069099168,1359.55247062991
13.5462297539079,3091.23184359777
12.9522793199256,4737.00462784981
11.8254064974306,6656.41708047671
11.7568226074017,8500.08461688569
