5.6428021311926,8500.01525535423
8.22306285366922,10060.445743903
4.22656135374058,11436.1357522993
0.874147189745358,12963.780062379
-0.998163480335378,14720.7751807111
30.9851065346023,14891.4097871361
47.3075339272782,14758.9457895693
65.2787285828305,14916.8264335209
85,14667.3810059237
104.782989564004,14565.1308721952
123.043832505836,14476.0890711175
139.951510100665,14324.377422033
157.68188656557,14574.3455316742
156.966025560582,13193.6875944201
158.607517243224,11415.814391357
159.532002129969,10085.8913161339
161.111930300855,8500.07200157856
160.266082781741,6901.19838410296
166.000405787618,5549.30376566488
161.216360604291,3762.75241449139
164.748469005678,1869.77902174854
141.580955447485,1973.97741891858
124.370883782342,2290.41045566703
103.812123210751,2652.41957247551
85,2694.78409009118
65.1612889711278,2499.11838869061
46.1352316123794,2466.66870590414
27.242728061634,2585.83940642648
15.1306580765529,2951.61975505562
12.7965315362161,4138.25749606229
9.67236136914752,5388.66038973263
9.30481195693747,7055.18255521493
10.176319204431,8500.04721911418
