8.97026978490278,8500.02542434291
9.17652198393809,10096.0157556357
8.77036419023288,11477.4115245009
1.22455471216576,13111.0123143941
5.87050323498498,14863.8772262758
27.1021836913248,14989.3289604251
45.1598732221235,14507.7226998013
66.735200742424,14779.4283345697
85,14593.6100375471
103.361929789824,14372.644647295
121.437610729139,14702.7634238358
139.133321085944,14457.1212240141
156.061646392647,14192.8413073508
154.337158629817,12830.5676319314
155.078140870356,11659.1591832059
155.73517421838,10049.1687618022
157.309647400627,8500.05605678648
162.444572843597,6942.93365088926
166.255677343076,5446.69693558168
167.188011141715,4076.91574294921
163.769130333297,2390.89350235656
140.020929167298,2105.46451352465
124.869029519549,2521.06243151266
103.783713491691,2658.61464035442
85,2230.97947786788
66.600788153617,2283.4454176675
45.0529946752288,2313.50288699218
25.5537222003152,2590.23156209143
13.1460209339687,2657.86765842775
16.5221225659052,3858.59070073449
10.8419887565708,5383.65577208526
7.6468653874952,6981.62929761454
7.65675217292147,8500.03839065114
