5.98824623587559,8500.02297082111
11.0743434368972,10420.3899831522
5.245777663626,12301.6036705866
6.25375538693177,14067.6653269574
3.04403936692626,16066.0522214204
28.3887662734889,16231.6249853392
47.5470109830552,15938.5929290905
65.2035731561231,16004.5630888933
85,16276.2635064753
103.450336851418,15948.9658890011
122.115549671513,15761.5551369066
142.261164377343,15663.6789375109
152.23506328844,15942.6265960574
159.597493471022,14307.9202839461
161.9846391599,12128.5564172331
162.169849369278,10473.8163479411
163.114031529552,8500.06577413008
158.361933396731,6574.72957735038
165.973233473856,4786.53352009376
169.043735932824,2848.3846048806
164.320710573537,414.830223700257
141.142298832245,1026.38360975323
122.733755446381,677.52896346234
104.055894064149,1027.95143867253
85,685.05953020505
65.5759670957712,1144.35089073669
48.1733502951406,1209.61761405671
25.9608973155645,1440.24837072359
13.7879495978111,1421.45934216764
16.0564722071537,2933.93892998042
9.04028139275722,4571.13337505404
9.63269168274752,6553.40491380951
10.2999142417668,8500.02849739245
