7.01459348448742,8500
9.52426723125726,9991.41787060439
6.93620485552209,11538.1181342355
3.7046636000843,13287.3887897998
0.321783127336673,14958.5035655923
25.3849922391761,14863.5135753465
45.6482013167882,14468.6176521481
66.0903237050476,14972.3217751507
85,14794.0662528999
104.316411097358,14618.6379679745
123.053599854559,14645.5532574179
141.637000448981,14589.1003039962
157.992146388953,14198.4775370624
158.02187814123,13034.4134879106
164.13567700944,11551.2758410467
139.008253384916,11662.0227826932
121.024822661966,11399.5967357608
107.79355292248,11662.4910347477
106.406741245313,10091.9110965063
105.977970348858,8500
103.794144202393,7040.08612632149
102.022079715381,5513.89944360617
101.87287749887,3831.87517779033
100.207408644856,2580.26710147262
85,2702.96475573529
65.8539398559094,2346.33854079629
47.6929729178641,2589.01872271152
30.8827501632386,2682.1493247576
13.6250367498918,2709.7308846344
10.3728042777723,3821.30251889039
10.7893349255709,5503.55712806912
7.06807097936255,6932.98154404631
10.5689337777457,8500
