12.4268434517121,8500
9.88430369599524,9989.34541760841
9.42476355842544,11463.5621256968
7.28181026884408,12953.7675310854
2.63616654125755,15017.5717973124
28.6847200173511,14833.1867130951
45.8053896682233,14728.4744859575
65.4986148855648,14678.8666565965
85,14365.264341547
103.095723871552,14489.2049411178
124.806034165357,14290.311872238
143.460789416805,14515.5026337395
159.461990321293,14328.2343038591
162.984897033883,12939.9594034219
163.020407937013,11442.3008961093
139.904926475566,11668.8204766757
122.824229591773,11470.0084488261
108.060152266913,11478.4436207461
106.302661495964,10016.3941649663
105.20948036544,8500
103.581848507639,7052.65585005675
103.000284150695,5389.18589347227
100.906933105414,4145.20990848306
100.429065414665,2616.24483961283
85,2403.70677478558
65.0441407435584,2226.15102428489
45.6419601556593,2741.44728970912
28.201236437934,2807.24531797866
14.9048713109951,2985.69067513819
16.2830142126588,3782.51099062659
11.5379809103859,5443.43279816964
9.07419980368608,6909.46741241465
6.9780010273969,8500
