6.96404692636338,8500
4.25170235470782,10346.5587982167
3.57403434215148,12335.7572432827
7.51981509829152,14017.0188588305
2.60105127730176,16514.281869754
27.2623666706437,16567.5746054567
45.1460216647144,16687.159414616
66.1974752292041,15922.1449028918
85,16248.2802055573
103.05478043531,15848.1609874159
122.540107867563,15916.9643456357
140.759010534871,16199.3946777327
162.332247935286,15354.2223369072
162.611883605197,14262.0314703595
160.933476378468,12437.8680495157
140.229334862064,12334.2776050036
123.039426667834,12216.0211002766
109.231233869619,12192.6081064612
107.836792324896,10382.2345563454
105.261306446581,8500
103.824050661863,6541.8593489478
101.827370124964,4874.03759428931
101.752322536462,3029.53505833298
99.970601843092,574.092099680175
85,669.269626823815
65.8329361311684,980.850415246377
46.2860954405814,1376.23597014294
27.777969337373,805.374329921693
17.0929124059793,1332.84777769455
14.2547760027849,2625.02378277307
13.4216513342555,4739.27145417255
9.08137921388138,6643.88654606867
12.0800422427743,8500
