71.4944456393143,8500
60.6517193150389,10187.710145737
51.4897846568607,11951.953596309
34.3534189352588,13808.2462137882
26.4751508244842,16098.3939446656
93.3833482483154,15978.3974164494
111.722767899256,15552.985347672
130.958939923847,15499.586286654
150,15465.4833430545
168.03706544176,15213.6404874563
180.845439272283,15257.0855916676
191.254516957472,13758.6593333888
202.002233736543,11931.4120901539
216.100040369706,10224.3731694928
224.391043559292,8500
233.342402593383,6713.88575507963
253.624534458038,5153.28033452987
259.434416215582,3254.15218140088
276.48281030359,1098.83763368028
225.895881214653,1297.6121449892
208.557770627579,1183.78303251944
188.728601926668,1373.62972617984
169.461648345171,1409.72113697368
150,1743.59071815681
131.031262013856,1655.5136393187
119.714581835546,1904.01254759462
109.801420560694,3511.93934090834
95.1007759812353,5011.02394660419
83.7384978845782,6786.22680880604
74.2139958680014,8500
