71.7570008907053,8500
59.19430215571,10275.776180397
53.4094330436962,11828.6513605322
41.7294447723952,13708.8448982754
32.4623953250605,15582.0721199864
93.6108929863061,15710.429425353
110.608776958158,15591.9851330193
130.718577837049,15455.1860049602
150,15329.0272944855
168.248402131715,15551.9814838879
181.318279537833,14868.6386669929
190.798020793399,13538.3762428083
205.972428438982,12001.3018442377
214.228647049317,10278.7266460197
227.034327885958,8500
241.822242479063,6780.90581471894
249.042100159515,5234.96248381329
260.309118664547,3644.60581154993
269.556084522447,1663.00451513184
222.497389441344,1226.97649522093
209.317768327907,1269.53820981491
189.191820926103,1487.53147807687
169.235812254345,1728.63255963605
150,1548.99047264063
131.502619148456,1958.20684476065
120.286399445273,1879.1761532134
106.011490661227,3444.87771216834
96.0882057642669,4946.97739578572
85.8378738725183,6859.16570912473
75.7749935908808,8500
