10.6226067376201,8500
8.39961668146715,9981.11044793049
3.6576439749345,11552.7789647369
1.27824644653785,12970.3807132452
0.078964149592494,14742.8963480799
30.6975716756957,14832.5794548108
46.6408376682019,15035.1056833514
66.8042248957391,14910.100231977
85,14372.1120103948
103.655280952211,14526.2550831472
121.309583372875,14733.0640566385
144.460277161461,14604.6938701996
160.003232910853,14297.6307122696
157.937883519745,13201.549357823
162.942929250565,11455.1929029694
142.780181019441,11595.3473011416
122.633490195286,11594.4370355185
107.927425771341,11647.5861145089
105.962224586077,10031.5576223152
104.618778561052,8500
104.093811340551,7022.41255781993
102.03974882472,5406.96851819358
100.565264356481,4132.48318478576
100.050457472443,2104.95253466073
85,2714.76527112909
65.8921814860821,2343.30420197
46.5842156497417,2393.36570441956
30.2054960678701,2415.7045693233
13.0275346825682,3017.79317949218
11.2492027368942,3737.98560608004
14.2272197451102,5372.27935446873
10.004787504854,7050.8633904198
9.66051316253207,8500
