7.71666256711482,8500
6.90030881897711,10327.3723935881
3.01304972228928,12237.7239339359
8.93267292038419,14046.7203438267
2.96905800765651,16816.5106385516
25.9023610282843,16181.8335301813
48.8520158837269,16374.80064038
66.7449645972419,16181.2702710859
85,16355.8535982713
104.585322728438,15622.5632651817
124.771169544068,15726.8136416116
143.459901640769,15464.2177769371
164.836535173374,15588.1180504568
163.742234016979,14019.5014696039
164.313873012601,12159.829918134
140.331872916936,12160.6171767941
124.002314327508,12420.9772393557
107.932944613948,12463.5209375134
106.122562173237,10399.3857617377
105.023299340389,8500
104.550502758418,6503.08086883295
102.553720747256,4771.87937233274
100.775918188078,2645.12460523107
99.8548743476981,1180.89762791792
85,536.988064583795
65.3263109064751,1261.8021535016
46.7613042802367,832.335104725924
26.4938288137428,1252.74258671937
17.7869543497834,1014.01573921134
11.3009580019908,3085.97307661386
9.34254182449192,4787.21907727592
9.19984067243797,6648.51280005765
11.9458848769947,8500
