71.9427528401493,8500
61.106241151073,10479.6995799405
54.9389829836061,12444.0591601557
44.6633471047156,14298.0098689978
26.975655844176,16282.3410616287
92.4774745958898,16526.7243859783
113.972476588998,15994.90067755
131.240052583797,16505.7234291732
150,16262.1324169971
168.617663196151,15799.7746492776
180.989638174606,15924.2812709227
193.987113822669,13977.8329774555
205.439078248615,12206.3559345886
217.601844863116,10357.7367866698
228.185474363436,8500
239.101866238622,6604.16245776763
252.702704362212,4722.93727242758
264.077065483957,2939.70953446132
272.20700713501,118.001096196822
226.808051142242,501.866902934147
206.358534753071,616.686300147103
188.114603767435,723.72470682474
169.737095170015,1086.99867156196
150,827.83293890325
131.069056747845,1094.54153069761
120.190723734398,755.531903517691
106.276214347773,3030.0408153021
98.9978292772996,4692.75768456026
85.4007906123266,6686.11139539537
75.8204833333033,8500
