11.5436696463829,8500
5.72440614793693,9973.97361148061
9.25758736954222,11602.082356289
5.34302698630776,13210.2532086237
6.80737521745006,14705.840500551
29.2315185329851,14996.4972720907
46.1030912095643,14457.2703444626
66.5353599774381,14502.4850879463
85,14392.1648055985
104.917836149908,14721.6594739842
123.959618158307,14719.6415842677
143.479261338687,14398.7378996496
158.887109058372,14332.5441094417
157.516749261613,13124.1607004425
162.392987792255,11624.7924830387
143.487919667835,11483.7506471577
122.451054101314,11633.9134117948
109.15178554458,11548.0426443648
105.762703562322,10054.7862565796
104.536024150867,8500
104.683357360855,7048.45161895112
102.927014226388,5462.8545656419
101.335142229292,4137.45359160035
99.9399795825358,2617.25498702436
85,2602.10672693849
65.6360466801481,2742.02691543075
47.3276833156522,2278.07844712872
25.1887018269078,2514.10616547898
16.4157732561564,2722.96509404509
10.6532740112524,4178.04217611775
11.1133773786312,5581.77832791869
12.7388916754235,6915.93394607962
7.10909877799503,8500
