5.54225521089698,8500.03584148751
6.15205683888757,10095.8743233696
3.59436516032895,11636.2318608535
1.53949867979181,12917.4585713917
5.80385281958708,14958.9137030396
29.9977928357829,14630.9318547277
48.1738998598775,14610.7411397499
65.5708188663923,14450.3149354707
85,14797.1182651047
103.310537739334,14376.9051486576
121.797080602682,14448.2494220751
139.295225102611,14579.1249519251
158.05472164581,14564.301738604
156.807356415392,13272.2913702601
158.796138239738,11472.9892349775
160.751783184597,10019.1098842717
161.858694931941,8500.02088553171
163.572527293381,7024.72334671255
161.729435584745,5516.03540756891
166.696117373853,3822.19634436331
163.385933159526,2075.46437967078
144.128094611178,1964.04847045837
121.36131904583,1992.30643257579
104.690763688438,2185.6419645211
85,2435.11453001366
65.5585623354126,2707.1763970179
48.7295412589963,2440.44091359817
30.7162212656059,2889.42711683174
16.5853496048735,2730.20792240044
10.0196810660236,3936.50649846663
13.2831328524111,5577.03150379545
11.9707460419983,6953.54239181608
8.6032158185934,8500.04487885307
