74.2772995397696,8500
62.123148195182,10371.5963117386
52.716482600306,11997.667189828
39.8836478073464,13765.2140543311
22.132227121539,16156.7911048992
92.4731950291103,15776.9685392742
112.868081493327,16295.2376492712
131.352530278359,15830.2928521991
150,15355.9876314602
168.283521902692,15753.575213734
181.111086603973,15575.1073207513
192.292463774756,14048.0386252317
203.720314006652,12292.7748731479
211.447746754793,10378.6150232148
226.020995970838,8500
234.029241866814,6679.92165567161
244.825855658306,4881.29164895451
262.959099231648,3259.43134360206
272.277492494894,1141.38175613628
227.156344950376,897.057170851384
206.043927777392,1131.01520751357
186.480528334012,886.074531064187
169.111074019098,1302.83627515021
150,1252.6941885636
131.575155176288,1570.95125513027
120.666329814075,1786.27878411711
106.980663628389,3349.32081162109
96.0528317624554,5011.92564902419
85.985053481718,6780.36196514435
70.7847847074194,8500
