74.8608270031985,8500
59.557177729529,10078.4519452831
52.0278883999038,11591.9802955302
35.7077218409022,12953.0893226686
29.2610290535411,14982.5297520736
91.9606191603563,15084.6267738979
112.631696672498,14685.9479606747
131.29306342309,14545.0793628683
150,14845.1650103564
169.806113514371,14857.9552235472
180.829441713236,14569.2037213363
193.56581138661,13327.9845927911
202.126288826642,11732.1251675747
216.399394324062,10010.6927598539
229.396895584661,8500
236.536574416601,6904.79888001097
243.628792182196,5531.90190384725
264.810181637478,3895.86918815909
273.14376080571,2282.23526433946
224.053330829743,2375.19356690587
209.247853550217,1959.34328150001
189.396307643964,2441.9109224168
169.096539962929,2376.81180617543
150,2351.96098695228
130.03025031445,2686.37704010867
118.91002143552,2328.00377191756
107.611577829992,3838.02020565239
96.9469377442563,5302.58664552811
87.9284760613601,6982.80398684808
74.8881042500085,8500
