11.2793136722462,8500
4.0796315124682,10412.8104126446
9.80103811666673,12495.3221021962
5.22435212549391,14144.3490737999
7.06174801405865,16665.2700784151
27.1501618383641,16738.011464927
48.9517551552561,16229.6531823585
65.7696660981747,16030.7511366396
85,16283.5222539995
104.238935144698,16295.924834076
122.333634087449,15621.6979295911
141.160629394243,16181.1346012684
157.859715673886,16036.7423820413
159.528490241204,14055.1682092144
163.701433102803,12299.7433481484
141.803926327754,12367.9380090966
124.499024978102,12228.3881064307
108.018845186049,12388.3442417968
106.063551112251,10436.9104026263
106.484983133547,8500
103.869734363893,6536.67253980015
103.352287391041,4863.99819992278
100.618999451117,2635.71142725528
100.224187521042,595.068048815458
85,1158.65869901027
66.856699036459,802.835530297614
46.9628595069234,1164.04461455282
28.0811950153833,1098.88295067588
14.9414370363195,1256.19681499647
12.1935922048584,2593.71640981905
8.91718811892297,4526.10741979961
11.0163176658921,6523.12158739625
9.74940742281368,8500
