70.1100185875513,8500
60.9436549323121,10257.4697841195
54.878734891576,12024.1309875889
35.6314163108077,13331.6249292096
30.1429790062318,15378.159674937
93.611993258534,15808.0769296817
112.580428691779,15228.3699961751
131.256207283416,15261.9565324593
150,15159.9510621236
168.330660348675,15058.1801033703
181.814410812944,14980.5709475125
192.502155073461,13446.4348416634
204.397901052007,11919.3824094665
216.80404919243,10193.9736769373
228.861064719443,8500
235.652119193482,6902.385550395
245.964113949652,5123.3027646675
265.424168312697,3341.55330620344
267.249200553005,1711.38369822488
226.517436464266,1800.07272768203
208.324824000484,1445.50745190946
188.718197628187,1574.51365472081
169.457094961279,1808.02444421109
150,2029.19882731378
130.29222972596,1825.09626529791
121.19201401109,2250.42349759894
108.624078212895,3598.31497606541
94.5445369131663,5295.33543443468
83.385621529639,6768.72618030819
70.9849644295886,8500
