77.3439402282985,8500
61.3957995498749,10082.4202323358
50.2746673466884,11593.0212774458
35.1919793002433,13195.8911815086
31.0130568706527,15200.405010976
94.7619955072194,15464.2622538801
112.395571191635,15494.7500322212
131.337801545273,14745.7366542291
150,14931.5481976715
169.402988002318,14593.7578242197
179.398534821991,15116.6485091478
190.176239095025,13487.913362003
205.384629981639,11767.5719089675
213.991275890949,10062.677786908
226.252825983036,8500
237.67553018023,6877.36631038974
251.85074960229,5176.26993497524
258.845173221179,3885.87611716379
265.940640043952,1966.06917981571
223.363217785411,1523.76018917117
205.51188984361,1936.11290277582
187.425804173102,1944.17651039169
169.095887231884,1890.84574822954
150,2118.96076689803
130.106227705134,1946.65451029663
118.592932230324,2306.05737203847
106.09499717268,3711.01709377352
99.5508098660418,5330.29152180244
86.0226177830164,6907.11672532959
72.8884490279684,8500
