10.6673452184452,8500
7.39104052943627,10085.8524294173
8.59034519646694,11473.5816238665
6.63245268319727,13217.8964131472
6.75001658190601,14672.0557480941
28.1652617986594,14531.1958542187
47.1695435213828,15045.4041710168
65.8113999094941,14971.8492192821
85,14589.2446234846
103.38998913443,14386.5157868727
121.363895118677,14523.0702479076
139.933203561818,14387.9217551718
164.84301606246,14444.8664876347
159.163294941942,12836.8395900505
161.932851334886,11397.3760494574
140.594591452031,11465.0557890491
121.31943781325,11448.5464768458
108.294679781122,11662.1006440792
106.389847203298,10074.0069676003
104.640362011391,8500
103.131768461611,7039.99212055934
101.968344944833,5560.49987187922
101.403839199339,3835.23760320996
100.041299838229,2305.43804686411
85,2619.0182573715
66.4647751274691,2224.35820411503
48.9482618638414,2867.11000723716
25.9198312794401,2473.53364476503
16.4316573835548,2847.89318221346
12.0854790621109,4115.99321391652
13.4399811429613,5485.21189654626
9.20197175734211,7057.2268334712
6.28152446662918,8500
