77.5215067736646,8500
67.072894084777,10119.7371297597
53.0814258986106,11638.1666956721
36.2453383001353,13042.8159577851
27.1657334125644,14747.6952147261
95.6998602929192,14605.844849521
113.083079365565,15008.8055588832
131.857598002709,14490.7013479042
150,14475.8112205374
169.385719913525,14727.5308817285
179.755029213942,14806.6359408233
191.390441186284,13044.7785744514
202.614693447484,11442.4152069677
217.306620101063,10120.052909177
225.342644248908,8500
233.375880145425,6935.33187289004
247.185394916353,5359.02300616487
261.543335455029,3869.42562135941
272.691938343774,2229.35820696783
223.572698213498,2332.44796313321
208.658577132014,1820.39984594404
188.887046135718,2223.8472233769
168.814419716044,2531.36853286854
150,2405.85496687253
130.552901895122,2623.20188224964
119.825303468913,2743.9108076479
107.383205442893,3939.16055228551
98.5749890995612,5460.0486165123
84.3837309380564,6957.16751401657
77.1883992641853,8500
