8.74579028717859,8500
7.5923408360766,10356.2577454687
9.17657597964978,12307.6752149364
0.506944092793361,14364.3552330994
5.75367843704481,16133.6161014333
30.3626524473923,16243.5133870199
48.835988900738,16661.3246552635
66.91093526629,16342.6531174362
85,15922.633349456
103.431458130508,15914.2986672102
121.215004651766,15937.1314078933
140.870771303561,15996.0524116513
161.003079603702,15973.7169677169
163.904661543189,14065.0440556353
158.537459687005,12458.205913185
140.958106240442,12260.6680941171
124.075404573688,12210.7029501448
107.384151496612,12404.4926349075
107.905712561208,10395.721811204
106.232690583686,8500
103.682393441976,6650.41202076214
103.179704316215,4857.35614556222
100.383807369489,2614.04943705398
100.23020354132,735.855793516203
85,821.474588814144
66.8499384706598,699.54338742117
45.8965236680042,1123.57212362967
26.3356990638408,1102.53205973642
13.7025360058761,924.080798909422
12.0487691032548,2952.20477016668
9.32777337228313,4844.56455002001
7.49775700517588,6669.71235968734
9.25049388687329,8500
