9.73064764223967,8500.03929964578
9.71018820741826,10016.5681982801
4.66971852209403,11477.1048323821
3.49753071965314,13234.727939581
6.05306590737965,14718.078870825
28.3182909838384,14775.3634204742
47.0457610953309,14874.4850015717
66.8292250146336,14349.9096511396
85,14804.3967743341
103.081073280087,14492.4693278443
123.532699270679,14243.6662495917
143.913752725071,14538.0603396078
152.367632398114,14527.8719366793
154.733120560465,12904.0643922888
158.978024026889,11401.7267748052
159.384717315048,10065.9539542135
160.549089187513,8500.07930449291
161.247147660178,7017.80365323278
160.663214077075,5458.78517970913
162.830608886057,3839.74989470973
167.705995343885,2115.81953196577
144.737617975472,2426.91736032146
121.779989321269,2267.77379205092
104.233077549774,2301.72610787463
85,2662.78542646766
65.6308145452357,2744.07574071669
47.4191745641688,2822.46047723347
25.1455444821727,2786.84947999726
15.0846231803609,2626.16059358872
13.5285814228946,3884.17552759128
9.66089817991339,5326.96878437206
10.5574158526594,6952.78202302543
10.5879183666839,8500.06176896858
