12.8280606000212,8500
5.11046111783969,10387.2585196294
9.68540195753239,12368.4327705375
2.56506528479426,13924.2866402646
5.92083983724544,16191.2144319874
30.9811988623844,16031.1244758413
46.0399957858334,16140.0930749966
66.2546332368846,16345.4609994456
85,15909.4987399097
104.449767647678,15829.4350237933
124.992653570065,16206.7739348638
142.240162150019,15651.0489434485
163.518686598487,15435.9162990182
159.086938866176,14352.9494733539
161.353100353485,12448.2365071998
139.726007235844,12319.0105936768
122.451921470767,12330.3984705116
107.54850444857,12109.3983673411
107.665859678577,10471.7983133244
105.402328865776,8500
103.17523038103,6523.4190854112
102.92312018734,4814.02073517038
100.85441328183,2638.84131522052
100.359173273234,870.765853620103
85,1045.98928006248
66.5830347416949,1253.18767315264
47.2713457869058,725.548532830685
30.6599645977181,1019.73143156356
17.818811702316,1104.38062251898
15.4025339947871,2734.2769951101
8.66811856301375,4694.15695608526
12.7756155244346,6634.6231524869
5.13909376207816,8500
